n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	628313,	-59,	-41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628314,	-63,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628315,	-57,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628316,	-59,	174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628317,	-66,	-123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628318,	-60,	-40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628319,	-63,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628320,	-59,	174.841766357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628321,	-57,	-119.238258361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628322,	-67,	-122.770469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628323,	-60,	-42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628324,	-63,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628325,	-66,	-124.20972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628326,	-58,	173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628327,	-57,	-119.91943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628328,	-60,	-41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628329,	-63,	95.2983169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628330,	-66,	-125.934631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628331,	-58,	174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628332,	-57,	-120.776390075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628333,	-60,	-41.9690551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628334,	-63,	88.6953353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628335,	-58,	174.242980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628336,	-57,	-120.430313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628337,	-66,	-126.901458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628338,	-60,	-40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628339,	-63,	88.9974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628340,	-57,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628341,	-58,	176.550186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628342,	-66,	-122.396926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628343,	-60,	-40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628344,	-63,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628345,	-66,	-120.886260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628346,	-58,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628347,	-58,	175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628348,	-60,	-43.781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628349,	-63,	92.1011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628350,	-57,	-120.666526794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628351,	-58,	173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628352,	-66,	-127.313453674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628353,	-63,	96.248664855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628354,	-60,	-41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628355,	-57,	-121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628356,	-58,	177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628357,	-66,	-124.226203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628358,	-63,	93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628359,	-60,	-41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628360,	-57,	-120.770896911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628361,	-58,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628362,	-66,	-121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628363,	-60,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628364,	-63,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628365,	-66,	-121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628366,	-58,	-119.979858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628367,	-58,	175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628368,	-60,	-43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628369,	-63,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628370,	-57,	-122.43537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628371,	-58,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628372,	-66,	-124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628373,	-60,	-40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628374,	-63,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628375,	-58,	-120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628376,	-58,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628377,	-66,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628378,	-60,	-39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628379,	-63,	94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628380,	-66,	-125.220497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628381,	-57,	-120.463272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628382,	-58,	175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628383,	-60,	-43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628384,	-63,	92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628385,	-57,	-121.32022857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628386,	-58,	174.70442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628387,	-66,	-127.044281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628388,	-60,	-42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628389,	-63,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628390,	-58,	175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628391,	-66,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628392,	-58,	-118.78231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628393,	-63,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628394,	-59,	-41.8536949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628395,	-58,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629806.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
