n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	677228,	-60,	-44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677229,	-67,	-120.056762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677230,	-63,	75.0883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677231,	-59,	176.638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677232,	-60,	-46.7812118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677233,	-56,	144.068115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677234,	-59,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677235,	-63,	74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677236,	-67,	-121.111480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677237,	-60,	-43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677238,	-56,	144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677239,	-59,	175.753646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677240,	-67,	-120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677241,	-63,	75.3740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677242,	-60,	-43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677243,	-56,	143.628646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677244,	-59,	175.781127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677245,	-67,	-117.062896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677246,	-63,	74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677247,	-56,	147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677248,	-61,	-43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677249,	-59,	174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677250,	-63,	74.8191757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677251,	-67,	-122.929779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677252,	-60,	-44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677253,	-56,	144.051635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677254,	-59,	175.533920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677255,	-67,	-118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677256,	-63,	70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677257,	-60,	-43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677258,	-56,	145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677259,	-59,	175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677260,	-63,	74.1874465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677261,	-67,	-117.875907897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677262,	-60,	-45.2925186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677263,	-56,	145.677658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677264,	-59,	175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677265,	-63,	70.4574737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677266,	-67,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677267,	-56,	144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677268,	-61,	-46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677269,	-59,	174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677270,	-63,	73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677271,	-67,	-117.62321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677272,	-56,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677273,	-60,	-42.8589744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677274,	-63,	71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677275,	-59,	175.495468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677276,	-67,	-124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677277,	-56,	143.749496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677278,	-60,	-43.0677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677279,	-59,	174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677280,	-67,	-122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677281,	-64,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677282,	-56,	143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677283,	-60,	-42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677284,	-67,	-124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677285,	-59,	173.138824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677286,	-63,	70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677287,	-60,	-43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677288,	-56,	143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677289,	-63,	71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677290,	-59,	175.259262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677291,	-67,	-121.193885803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677292,	-60,	-44.6992416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677293,	-56,	144.507583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677294,	-59,	173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677295,	-64,	78.8622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677296,	-67,	-120.457778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677297,	-56,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677298,	-60,	-44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677299,	-63,	71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677300,	-59,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677301,	-67,	-123.144020080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677302,	-56,	144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677303,	-60,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677304,	-59,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677305,	-64,	76.6869125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677306,	-67,	-122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677307,	-61,	-45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677308,	-56,	146.50715637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677309,	-59,	174.715408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677310,	-64,	78.3843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630069.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
