n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	662012,	-61,	133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662013,	-61,	-165.32731628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662014,	-55,	152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662015,	-60,	-35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662016,	-61,	-165.931579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662017,	-61,	135.564437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629989.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662018,	-55,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662019,	-60,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662020,	-61,	-165.217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662021,	-61,	136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662022,	-55,	151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662023,	-60,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662024,	-61,	135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662025,	-61,	-165.909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662026,	-55,	151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662027,	-61,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662028,	-61,	134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662029,	-61,	-166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662030,	-55,	154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662031,	-61,	-36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662032,	-61,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662033,	-61,	137.042144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662034,	-55,	152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662035,	-61,	-35.2836685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662036,	-61,	-165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662037,	-61,	136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662038,	-55,	152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662039,	-60,	-35.8879356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662040,	-61,	137.421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662041,	-61,	-166.958831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662042,	-55,	153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662043,	-60,	-35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662044,	-61,	-165.217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662045,	-61,	137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662046,	-55,	154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662047,	-61,	-34.3278312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662048,	-61,	136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662049,	-61,	-165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662050,	-61,	-35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662051,	-55,	150.69856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662052,	-61,	133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662053,	-61,	-167.464218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662054,	-55,	153.038726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662055,	-61,	-37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662056,	-61,	-164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662057,	-61,	136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662058,	-61,	-35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662059,	-55,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662060,	-61,	-161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662061,	-61,	139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662062,	-55,	153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662063,	-61,	-37.4535369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662064,	-61,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662065,	-61,	135.306259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662066,	-55,	153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662067,	-61,	-36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662068,	-61,	-165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662069,	-61,	135.883056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662070,	-60,	-33.1302833557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662071,	-55,	151.95654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662072,	-55,	154.395584106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662073,	-61,	-37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662074,	-61,	139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662075,	-61,	-161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662076,	-55,	152.912384033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662077,	-60,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662078,	-61,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662079,	-61,	139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662080,	-60,	-35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662081,	-55,	151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662082,	-61,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662083,	-61,	138.267166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662084,	-61,	-33.3335380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662085,	-55,	151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662086,	-61,	-164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662087,	-61,	135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662088,	-55,	150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662089,	-61,	-36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662090,	-61,	135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662091,	-61,	-165.014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662092,	-55,	151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662093,	-61,	-34.4541778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662094,	-61,	-165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629990.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
