n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	616195,	-51,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616196,	-57,	24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616197,	-57,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616198,	-68,	-77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616199,	-51,	78.6425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616200,	-57,	24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616201,	-57,	91.2771987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616202,	-68,	-77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616203,	-51,	78.1261596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616204,	-57,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616205,	-57,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616206,	-68,	-79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616207,	-51,	77.7800827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616208,	-57,	23.5608997344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616209,	-68,	-78.2140579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616210,	-57,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616211,	-51,	80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616212,	-57,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616213,	-57,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616214,	-68,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616215,	-51,	77.8460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616216,	-57,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616217,	-57,	87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616218,	-68,	-72.8250961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616219,	-57,	23.33567237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616220,	-51,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616221,	-68,	-76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616222,	-57,	90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616223,	-57,	23.5993537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616224,	-51,	77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616225,	-68,	-74.2204055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616226,	-57,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616227,	-51,	77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616228,	-57,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616229,	-57,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616230,	-68,	-78.2689895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616231,	-57,	23.5004730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616232,	-51,	77.4669647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616233,	-57,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616234,	-68,	-71.1386489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616235,	-57,	22.6490058898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616236,	-51,	77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616237,	-57,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616238,	-68,	-82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616239,	-51,	80.328987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616240,	-57,	23.747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616241,	-57,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616242,	-68,	-76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616243,	-57,	24.1871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616244,	-51,	80.4333648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616245,	-57,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616246,	-68,	-74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616247,	-51,	77.3186416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616248,	-57,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616249,	-68,	-82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616250,	-57,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616251,	-51,	80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616252,	-57,	22.8467674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616253,	-57,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616254,	-68,	-80.6915512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616255,	-57,	23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616256,	-51,	78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616257,	-57,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616258,	-68,	-72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616259,	-57,	23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616260,	-51,	78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616261,	-57,	92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616262,	-68,	-80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616263,	-51,	78.3458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616264,	-57,	22.0392475128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616265,	-57,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616266,	-68,	-78.2909622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616267,	-57,	23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616268,	-51,	78.3898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616269,	-57,	89.7335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616270,	-68,	-78.7688827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616271,	-51,	78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616272,	-57,	22.396312713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616273,	-57,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616274,	-68,	-72.286750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616275,	-57,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616276,	-51,	77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527509.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
