n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	668207,	-51,	40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668208,	-57,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668209,	-57,	21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668210,	-57,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668211,	-51,	39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668212,	-57,	21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668213,	-57,	88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668214,	-51,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668215,	-57,	21.9348735809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668216,	-51,	40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668217,	-57,	89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668218,	-57,	21.2866611480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668219,	-51,	40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668220,	-57,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668221,	-57,	22.4732208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668222,	-51,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668223,	-57,	87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668224,	-57,	22.0117797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668225,	-51,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668226,	-57,	88.2338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668227,	-57,	22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668228,	-51,	40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668229,	-57,	89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668230,	-57,	22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668231,	-57,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668232,	-51,	40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668233,	-57,	23.4894866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668234,	-57,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668235,	-51,	42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668236,	-57,	22.7039394378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668237,	-57,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668238,	-51,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668239,	-57,	21.9953002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668240,	-57,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668241,	-51,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668242,	-57,	22.4732208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668243,	-51,	40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668244,	-57,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668245,	-57,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668246,	-51,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668247,	-57,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668248,	-57,	21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668249,	-51,	42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668250,	-57,	87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668251,	-57,	21.9183940887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668252,	-51,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668253,	-57,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668254,	-57,	21.9788208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668255,	-57,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668256,	-51,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668257,	-57,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668258,	-51,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668259,	-57,	87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668260,	-57,	21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668261,	-57,	88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668262,	-51,	40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668263,	-57,	21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668264,	-51,	39.9530029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668265,	-57,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668266,	-57,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668267,	-57,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668268,	-51,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668269,	-57,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668270,	-51,	42.2382278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668271,	-57,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668272,	-57,	21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668273,	-51,	41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668274,	-57,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668275,	-57,	22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668276,	-51,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668277,	-57,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668278,	-57,	21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668279,	-57,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668280,	-51,	40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668281,	-57,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668282,	-51,	40.4364128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668283,	-57,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668284,	-57,	21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668285,	-57,	86.6682968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668286,	-51,	40.4199333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668287,	-57,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668288,	-51,	42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527805.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
