n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	636991,	-57,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636992,	-57,	22.8962059020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636993,	-59,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636994,	-50,	12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636995,	-57,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636996,	-57,	20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636997,	-59,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636998,	-50,	13.3048496246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	636999,	-57,	91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637000,	-59,	44.9354515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637001,	-57,	21.4954071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637002,	-50,	13.0631427764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637003,	-57,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637004,	-57,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637005,	-59,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637006,	-57,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637007,	-50,	11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637008,	-57,	20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637009,	-59,	46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637010,	-57,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637011,	-50,	11.8051700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637012,	-57,	21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637013,	-59,	45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637014,	-50,	11.151463508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637015,	-57,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637016,	-57,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637017,	-59,	42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637018,	-50,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637019,	-58,	90.2279739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637020,	-59,	43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637021,	-57,	18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637022,	-50,	11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637023,	-57,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637024,	-59,	42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637025,	-57,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637026,	-50,	13.1015958786011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637027,	-57,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637028,	-57,	20.5560474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637029,	-59,	46.9679870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637030,	-57,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637031,	-50,	11.1239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637032,	-59,	43.0842018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637033,	-57,	18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637034,	-57,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637035,	-50,	11.0196237564087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637036,	-57,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637037,	-59,	45.4133720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637038,	-50,	12.7665033340454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637039,	-57,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637040,	-59,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637041,	-57,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637042,	-57,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637043,	-50,	11.5634632110596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637044,	-57,	19.0453815460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527628.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637045,	-59,	40.8923606872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637046,	-50,	11.1239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637047,	-57,	90.4532012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637048,	-57,	21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637049,	-59,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637050,	-50,	12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637051,	-57,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637052,	-59,	43.4577484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637053,	-57,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637054,	-50,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637055,	-57,	90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637056,	-59,	42.0569458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637057,	-57,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637058,	-50,	12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637059,	-58,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637060,	-59,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637061,	-57,	18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637062,	-57,	90.1785354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637063,	-50,	11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637064,	-59,	42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637065,	-57,	18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637066,	-50,	11.5414896011353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637067,	-57,	89.5687713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637068,	-57,	18.5454883575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637069,	-59,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637070,	-50,	11.3327436447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637071,	-57,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637072,	-57,	18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
