n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	608170,	-58,	-15.1945552825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608171,	-57,	89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608172,	-52,	75.4289398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608173,	-57,	24.6266059875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608174,	-57,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608175,	-58,	-16.6722621917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608176,	-57,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608177,	-52,	76.3847808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608178,	-57,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608179,	-58,	-15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608180,	-52,	75.3080825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608181,	-57,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608182,	-57,	91.1508560180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608183,	-58,	-15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608184,	-52,	77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608185,	-57,	24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608186,	-58,	-17.2380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608187,	-57,	90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608188,	-52,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608189,	-57,	23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608190,	-58,	-16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608191,	-57,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608192,	-57,	23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608193,	-52,	76.2309646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608194,	-58,	-14.9748220443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608195,	-57,	94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608196,	-52,	75.0004577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608197,	-57,	24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608198,	-58,	-16.0954627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608199,	-57,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608200,	-52,	78.4997100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608201,	-57,	23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608202,	-57,	92.178108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608203,	-58,	-12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608204,	-52,	77.7855758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608205,	-57,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608206,	-57,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608207,	-58,	-15.2549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608208,	-57,	23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608209,	-52,	75.6157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608210,	-57,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608211,	-58,	-17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608212,	-52,	78.0602416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608213,	-57,	24.5442066192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608214,	-58,	-16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608215,	-57,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608216,	-57,	23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608217,	-52,	74.9125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608218,	-57,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608219,	-58,	-17.8203678131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608220,	-52,	77.8844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608221,	-57,	26.0548725128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608222,	-58,	-15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608223,	-57,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608224,	-52,	75.4564056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608225,	-57,	24.016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608226,	-58,	-15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608227,	-57,	91.6177825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608228,	-52,	76.2309646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608229,	-57,	23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608230,	-57,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608231,	-58,	-13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608232,	-52,	75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608233,	-57,	23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608234,	-57,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608235,	-58,	-16.2987155914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608236,	-52,	75.654167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608237,	-57,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608238,	-58,	-16.3151950836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608239,	-57,	91.4914398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608240,	-57,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608241,	-52,	76.3957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608242,	-57,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608243,	-58,	-15.30442237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608244,	-52,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608245,	-57,	23.9234600067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608246,	-57,	94.8478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608247,	-58,	-15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608248,	-52,	75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608249,	-57,	23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608250,	-57,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608251,	-58,	-16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527464.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
