n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	642439,	-57,	12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642440,	-61,	34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642441,	-49,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642442,	-58,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642443,	-57,	14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642444,	-61,	37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642445,	-49,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642446,	-58,	93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642447,	-49,	21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642448,	-58,	94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642449,	-57,	13.5740222930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642450,	-61,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642451,	-49,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642452,	-58,	92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642453,	-57,	14.1508226394653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642454,	-61,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642455,	-49,	23.0500202178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642456,	-58,	91.5683441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642457,	-57,	14.0684223175049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642458,	-61,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642459,	-58,	94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642460,	-49,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642461,	-57,	12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642462,	-61,	34.2619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642463,	-49,	21.2646865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642464,	-58,	93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642465,	-57,	11.7502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642466,	-61,	34.5970039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642467,	-49,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642468,	-58,	92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642469,	-57,	12.0853300094604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642470,	-61,	35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642471,	-58,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642472,	-49,	21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642473,	-61,	33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642474,	-57,	11.3052768707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642475,	-49,	22.8797264099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642476,	-58,	92.8373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642477,	-61,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642478,	-57,	15.3483686447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642479,	-58,	92.9416809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642480,	-49,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642481,	-57,	12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642482,	-61,	34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642483,	-58,	93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642484,	-49,	21.0284729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642485,	-57,	15.2165288925171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642486,	-61,	34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642487,	-49,	22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642488,	-58,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642489,	-61,	36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642490,	-57,	12.8983430862427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642491,	-49,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642492,	-58,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642493,	-57,	12.4259166717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642494,	-61,	33.2511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642495,	-49,	21.5942859649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642496,	-58,	93.2053604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642497,	-61,	34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642498,	-57,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642499,	-58,	93.6008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642500,	-49,	21.3745536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642501,	-57,	14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642502,	-61,	34.2783889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642503,	-49,	23.0280456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642504,	-58,	92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642505,	-57,	13.3487958908081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642506,	-61,	34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642507,	-58,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642508,	-49,	21.5063934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642509,	-57,	15.068208694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642510,	-61,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642511,	-49,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642512,	-58,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642513,	-57,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642514,	-61,	34.5860176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642515,	-49,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642516,	-58,	89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642517,	-57,	13.3213291168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642518,	-61,	32.9929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642519,	-49,	21.4954071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642520,	-58,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527658.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
