n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	646764,	-57,	22.8577537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646765,	-57,	89.6127166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646766,	-48,	29.7793502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646767,	-57,	21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646768,	-63,	27.1919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646769,	-48,	29.5156707763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646770,	-57,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646771,	-57,	21.7261276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646772,	-63,	27.2524185180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646773,	-48,	29.1311378479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646774,	-57,	89.7830123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646775,	-57,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646776,	-63,	26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646777,	-57,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646778,	-48,	29.9331645965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646779,	-57,	20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646780,	-63,	27.7962589263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646781,	-57,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646782,	-48,	29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646783,	-63,	25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646784,	-57,	20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646785,	-57,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646786,	-48,	29.7903385162354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646787,	-57,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646788,	-63,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646789,	-48,	29.3508720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646790,	-57,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646791,	-63,	26.131778717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646792,	-57,	19.331033706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646793,	-48,	30.0540180206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646794,	-57,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646795,	-57,	19.5287933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646796,	-63,	26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646797,	-57,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646798,	-48,	29.9496440887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646799,	-57,	19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646800,	-63,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646801,	-48,	29.4882049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646802,	-57,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646803,	-63,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646804,	-57,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646805,	-48,	29.7628707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646806,	-57,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646807,	-63,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646808,	-57,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646809,	-48,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646810,	-57,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646811,	-57,	19.5013275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646812,	-63,	24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527681.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646813,	-48,	29.8068180084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646814,	-57,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646815,	-63,	27.774284362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646816,	-57,	20.2539138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646817,	-57,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646818,	-48,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646819,	-57,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646820,	-63,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646821,	-48,	29.3838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646822,	-57,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646823,	-57,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646824,	-63,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646825,	-48,	29.3838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646826,	-57,	89.5303192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646827,	-57,	20.8746604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646828,	-63,	28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646829,	-48,	29.5321502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646830,	-57,	91.5408782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646831,	-63,	26.9887390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646832,	-57,	19.5892200469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646833,	-57,	91.2607192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646834,	-48,	29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646835,	-57,	21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646836,	-63,	24.7694320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646837,	-48,	29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646838,	-57,	91.1563491821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646839,	-63,	28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646840,	-57,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646841,	-48,	31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646842,	-57,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646843,	-57,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646844,	-63,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646845,	-48,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527682.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
