n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	612105,	-57,	90.5026397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612106,	-51,	78.0986938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612107,	-57,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612108,	-57,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612109,	-63,	-29.2300186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612110,	-51,	77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612111,	-57,	19.4738616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612112,	-57,	90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612113,	-63,	-25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612114,	-51,	80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612115,	-57,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612116,	-57,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612117,	-63,	-28.4499645233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612118,	-51,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612119,	-57,	19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612120,	-57,	92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612121,	-63,	-24.1761531829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612122,	-57,	20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612123,	-51,	78.5271759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612124,	-57,	91.6672286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612125,	-63,	-29.7793502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612126,	-51,	77.8130416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612127,	-57,	19.6221809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612128,	-57,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612129,	-63,	-26.2361526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612130,	-57,	19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612131,	-51,	78.4887237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612132,	-57,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612133,	-63,	-23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612134,	-57,	19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612135,	-51,	77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612136,	-63,	-27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612137,	-57,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612138,	-51,	81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612139,	-57,	19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612140,	-63,	-27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612141,	-57,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612142,	-51,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612143,	-57,	20.7593002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612144,	-57,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612145,	-63,	-24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612146,	-51,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612147,	-57,	20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612148,	-57,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612149,	-63,	-27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612150,	-51,	78.3019485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612151,	-57,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612152,	-63,	-26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612153,	-57,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612154,	-57,	22.1655941009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612155,	-51,	78.2744827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612156,	-57,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612157,	-63,	-27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612158,	-51,	80.2575759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612159,	-57,	22.3358860015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612160,	-57,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612161,	-63,	-26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612162,	-51,	80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612163,	-57,	23.0060729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612164,	-57,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612165,	-63,	-23.5938587188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612166,	-57,	20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612167,	-51,	77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612168,	-57,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612169,	-63,	-25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612170,	-57,	21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612171,	-51,	77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612172,	-57,	88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612173,	-63,	-27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612174,	-51,	77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612175,	-57,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612176,	-57,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612177,	-63,	-27.5765247344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612178,	-51,	78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612179,	-57,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612180,	-57,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612181,	-63,	-26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612182,	-51,	80.5816802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612183,	-57,	23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612184,	-57,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612185,	-63,	-28.7575912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612186,	-51,	78.0657348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527486.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
