n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	653330,	-57,	92.8922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653331,	-48,	37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653332,	-58,	24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653333,	-65,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653334,	-48,	38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653335,	-57,	90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653336,	-58,	23.4730072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653337,	-65,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653338,	-48,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653339,	-57,	93.3866424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653340,	-58,	23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653341,	-65,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653342,	-57,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653343,	-48,	36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653344,	-57,	23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653345,	-65,	15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653346,	-48,	37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653347,	-57,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653348,	-58,	26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653349,	-65,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653350,	-57,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653351,	-48,	36.9646301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653352,	-65,	13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653353,	-57,	22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653354,	-48,	36.6295356750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653355,	-57,	92.7933578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653356,	-58,	25.8571128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653357,	-65,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653358,	-48,	37.0525207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653359,	-57,	91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653360,	-57,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653361,	-65,	14.3156223297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653362,	-48,	37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653363,	-57,	91.859489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653364,	-65,	16.0460224151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653365,	-58,	24.0827655792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653366,	-48,	38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653367,	-57,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653368,	-65,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653369,	-57,	23.0829792022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653370,	-48,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653371,	-57,	91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653372,	-58,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653373,	-65,	12.6291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653374,	-48,	37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653375,	-57,	93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653376,	-57,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653377,	-65,	13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653378,	-48,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653379,	-57,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653380,	-58,	24.7914066314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653381,	-65,	14.0849027633667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653382,	-48,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653383,	-57,	90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653384,	-65,	16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653385,	-58,	22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653386,	-48,	36.8218040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653387,	-57,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653388,	-58,	23.758659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653389,	-65,	14.0903959274292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653390,	-57,	92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653391,	-48,	37.2557754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653392,	-58,	24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653393,	-65,	20.2539138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653394,	-48,	36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653395,	-57,	93.6228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653396,	-65,	15.6834621429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653397,	-57,	23.1324195861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653398,	-48,	36.8492698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653399,	-57,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653400,	-57,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653401,	-65,	15.7054357528687,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653402,	-48,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653403,	-57,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653404,	-58,	24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653405,	-65,	17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653406,	-57,	92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653407,	-48,	37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653408,	-57,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653409,	-65,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653410,	-48,	37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653411,	-57,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527718.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
