n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	604418,	-57,	23.2807388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604419,	-53,	67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604420,	-55,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604421,	-57,	90.8761825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604422,	-57,	24.3354587554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604423,	-53,	67.798698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604424,	-55,	-9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604425,	-57,	92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604426,	-57,	22.6929531097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604427,	-53,	68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604428,	-57,	90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604429,	-55,	-10.7834100723267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604430,	-54,	71.4133148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604431,	-57,	23.4125804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604432,	-55,	-7.49290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604433,	-57,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604434,	-57,	22.396312713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604435,	-53,	68.8039779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604436,	-55,	-7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604437,	-57,	93.7546920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604438,	-54,	70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604439,	-57,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604440,	-55,	-10.4538106918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604441,	-57,	90.1400833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604442,	-57,	23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604443,	-54,	70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604444,	-57,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604445,	-55,	-9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604446,	-54,	70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604447,	-57,	24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604448,	-57,	92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604449,	-55,	-10.0308237075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604450,	-57,	22.0996742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604451,	-53,	67.9305419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604452,	-57,	91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604453,	-55,	-9.86053085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604454,	-53,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604455,	-57,	22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604456,	-55,	-10.5197305679321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604457,	-57,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604458,	-57,	22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604459,	-53,	68.359016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604460,	-55,	-9.44853019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604461,	-57,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604462,	-57,	22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604463,	-53,	68.3864898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604464,	-55,	-10.0473041534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604465,	-57,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604466,	-57,	22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604467,	-53,	67.765739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604468,	-55,	-6.38874483108521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604469,	-57,	90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604470,	-53,	67.3647232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604471,	-57,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604472,	-57,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604473,	-55,	-8.92666435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604474,	-54,	70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604475,	-57,	22.7369003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604476,	-57,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604477,	-55,	-10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604478,	-53,	68.8918762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604479,	-57,	22.4897003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604480,	-57,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604481,	-55,	-10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604482,	-53,	68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604483,	-57,	22.1820735931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604484,	-55,	-9.86053085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604485,	-57,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604486,	-54,	70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604487,	-57,	22.2644729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604488,	-55,	-6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604489,	-57,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604490,	-57,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604491,	-53,	67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604492,	-55,	-7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604493,	-57,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604494,	-54,	71.0068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604495,	-57,	23.2258071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604496,	-55,	-7.48191785812378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604497,	-57,	90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604498,	-57,	22.7369003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604499,	-53,	68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527442.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
