n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	632478,	-62,	36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632479,	-57,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632480,	-50,	69.2159805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632481,	-58,	26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632482,	-62,	34.7782821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632483,	-57,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632484,	-50,	68.9742736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632485,	-58,	25.3242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632486,	-57,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632487,	-62,	37.9699096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632488,	-58,	24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632489,	-50,	69.2049942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632490,	-62,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632491,	-57,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632492,	-58,	26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632493,	-50,	69.8751754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632494,	-57,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632495,	-62,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632496,	-50,	69.3752822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632497,	-58,	25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632498,	-57,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632499,	-62,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632500,	-50,	69.4027557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632501,	-58,	24.7914066314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632502,	-57,	89.6017303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632503,	-62,	39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632504,	-50,	69.0456848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632505,	-57,	24.5661792755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632506,	-57,	91.2222671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632507,	-62,	36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632508,	-50,	71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632509,	-58,	24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632510,	-57,	91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632511,	-62,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632512,	-50,	71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632513,	-57,	24.9397258758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632514,	-57,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632515,	-62,	35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632516,	-50,	71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632517,	-58,	25.9559917449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632518,	-57,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632519,	-62,	39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632520,	-50,	69.6829147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632521,	-58,	25.604419708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632522,	-57,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632523,	-62,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632524,	-50,	72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632525,	-57,	25.4396190643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632526,	-57,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632527,	-62,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632528,	-58,	25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632529,	-50,	69.4741668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632530,	-57,	91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632531,	-62,	40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632532,	-50,	68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632533,	-58,	27.730339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632534,	-57,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632535,	-62,	37.7941207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632536,	-50,	71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632537,	-58,	24.5881519317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632538,	-57,	89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632539,	-62,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632540,	-50,	71.5286712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632541,	-57,	24.9397258758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632542,	-62,	37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632543,	-57,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632544,	-50,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632545,	-57,	25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632546,	-62,	36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632547,	-57,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632548,	-58,	25.7911930084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632549,	-50,	70.3915557861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632550,	-57,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632551,	-62,	36.7888412475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632552,	-50,	68.7820053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632553,	-58,	24.3684196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632554,	-57,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632555,	-62,	37.4480438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632556,	-50,	69.5126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632557,	-58,	24.8353519439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632558,	-62,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632559,	-57,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527604.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
