n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	671334,	-57,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671335,	-52,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671336,	-57,	21.7865543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671337,	-52,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671338,	-57,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671339,	-57,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671340,	-52,	37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671341,	-57,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671342,	-57,	23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671343,	-52,	38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671344,	-57,	88.6898422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671345,	-57,	22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671346,	-52,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671347,	-57,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671348,	-57,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671349,	-52,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671350,	-57,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671351,	-57,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671352,	-57,	88.129524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671353,	-52,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671354,	-57,	22.9731140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671355,	-52,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671356,	-57,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671357,	-57,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671358,	-57,	87.7285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671359,	-52,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671360,	-57,	22.9456462860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671361,	-52,	40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671362,	-57,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671363,	-57,	23.7311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671364,	-52,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671365,	-57,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671366,	-57,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671367,	-52,	37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671368,	-57,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671369,	-57,	22.1216468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671370,	-57,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671371,	-52,	38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671372,	-57,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671373,	-57,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671374,	-52,	38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671375,	-57,	22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671376,	-52,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671377,	-57,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671378,	-57,	22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671379,	-52,	41.848201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671380,	-57,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671381,	-57,	22.9621257781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671382,	-52,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671383,	-57,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671384,	-57,	22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671385,	-57,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671386,	-52,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671387,	-57,	22.0722064971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671388,	-52,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671389,	-57,	89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671390,	-57,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671391,	-57,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671392,	-52,	38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671393,	-57,	23.0060729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671394,	-52,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671395,	-57,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671396,	-57,	21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671397,	-52,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671398,	-57,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671399,	-57,	22.0722064971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671400,	-52,	38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671401,	-57,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671402,	-57,	22.3358860015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671403,	-52,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671404,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671405,	-57,	23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671406,	-57,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671407,	-52,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671408,	-57,	22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671409,	-52,	38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671410,	-57,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671411,	-57,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671412,	-52,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671413,	-57,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671414,	-57,	22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671415,	-52,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527825.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
