n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	660812,	-69,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660813,	-49,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660814,	-57,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660815,	-69,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660816,	-58,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660817,	-63,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660818,	-48,	38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660819,	-57,	92.8153305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660820,	-58,	25.1869258880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660821,	-63,	-101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660822,	-69,	-41.7328414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660823,	-49,	40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660824,	-57,	92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660825,	-69,	-42.375560760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660826,	-58,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660827,	-63,	-97.4681854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660828,	-57,	91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660829,	-49,	39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660830,	-69,	-44.2597732543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660831,	-58,	24.7474594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660832,	-63,	-100.033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660833,	-57,	92.9032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660834,	-49,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660835,	-63,	-98.0614624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660836,	-58,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660837,	-69,	-41.0956153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660838,	-57,	92.5846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660839,	-49,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660840,	-58,	22.5885791778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660841,	-63,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660842,	-69,	-47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660843,	-49,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660844,	-57,	94.8753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660845,	-69,	-45.7100143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660846,	-58,	25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660847,	-63,	-96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660848,	-57,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660849,	-49,	38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660850,	-63,	-96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660851,	-69,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660852,	-58,	24.253059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660853,	-49,	38.403881072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660854,	-57,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660855,	-58,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660856,	-63,	-95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660857,	-69,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660858,	-56,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660859,	-49,	38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660860,	-63,	-96.9902648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660861,	-58,	21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660862,	-69,	-38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660863,	-57,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660864,	-49,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660865,	-58,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660866,	-69,	-43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660867,	-63,	-93.1394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660868,	-49,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660869,	-57,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660870,	-63,	-95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660871,	-58,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660872,	-69,	-46.5834541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660873,	-57,	95.0950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660874,	-49,	38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660875,	-63,	-97.4187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660876,	-58,	23.0719928741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660877,	-69,	-45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660878,	-49,	40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660879,	-56,	94.8533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660880,	-58,	23.4949798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660881,	-63,	-94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660882,	-69,	-40.7715072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660883,	-49,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660884,	-57,	93.3097305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660885,	-58,	22.7039394378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660886,	-69,	-40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660887,	-63,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660888,	-49,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660889,	-57,	94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660890,	-63,	-95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660891,	-58,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660892,	-69,	-42.4579620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	660893,	-49,	41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527760.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
