n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	624917,	-65,	107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624918,	-57,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624919,	-51,	75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624920,	-58,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624921,	-57,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624922,	-65,	107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624923,	-58,	26.7415390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624924,	-50,	73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624925,	-65,	112.975860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624926,	-57,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624927,	-50,	73.4348602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624928,	-58,	27.2688980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624929,	-65,	110.251167297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624930,	-57,	92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624931,	-51,	75.7914962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624932,	-58,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624933,	-57,	93.1394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624934,	-65,	115.436874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624935,	-51,	75.96728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624936,	-58,	26.1592464447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624937,	-57,	90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624938,	-65,	108.383438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624939,	-51,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624940,	-58,	27.3018589019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624941,	-57,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624942,	-65,	113.420822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624943,	-50,	73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624944,	-58,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624945,	-57,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624946,	-65,	106.685997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624947,	-58,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624948,	-50,	74.3082962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624949,	-57,	94.0513305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624950,	-65,	108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624951,	-50,	73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624952,	-58,	26.2526321411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624953,	-57,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624954,	-65,	105.224769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624955,	-51,	76.1540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624956,	-58,	26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624957,	-57,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624958,	-65,	111.778312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624959,	-50,	73.4183807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624960,	-58,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624961,	-57,	94.0403442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624962,	-65,	109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624963,	-58,	25.7252731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624964,	-50,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624965,	-65,	109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624966,	-57,	91.886962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624967,	-50,	74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624968,	-58,	25.8131656646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624969,	-57,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624970,	-65,	109.33927154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624971,	-50,	73.3414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624972,	-57,	26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624973,	-57,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624974,	-65,	116.277351379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624975,	-50,	73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624976,	-57,	25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624977,	-57,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624978,	-65,	108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624979,	-51,	75.9398193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624980,	-58,	26.7525253295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624981,	-57,	93.5459442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624982,	-65,	109.734794616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624983,	-50,	74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624984,	-57,	26.378978729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624985,	-57,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624986,	-65,	112.646263122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624987,	-51,	76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624988,	-57,	26.1702327728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624989,	-57,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624990,	-65,	110.679649353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624991,	-58,	26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624992,	-50,	74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624993,	-57,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624994,	-65,	108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624995,	-50,	73.6491012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624996,	-58,	24.8353519439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624997,	-65,	112.239753723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624998,	-57,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527561.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
