n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	600442,	-56,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600443,	-55,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600444,	-52,	-4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600445,	-57,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600446,	-56,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600447,	-55,	63.5743293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600448,	-52,	-2.15887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600449,	-57,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600450,	-55,	60.6463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600451,	-56,	20.6329536437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600452,	-53,	-2.49946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600453,	-57,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600454,	-56,	22.6929531097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600455,	-55,	62.9590759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600456,	-52,	-2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600457,	-57,	89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600458,	-56,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600459,	-55,	60.9869689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600460,	-52,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600461,	-57,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600462,	-55,	62.8656883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600463,	-56,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600464,	-52,	-4.69679880142212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600465,	-57,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600466,	-55,	61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600467,	-56,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600468,	-53,	-2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600469,	-57,	91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600470,	-56,	20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600471,	-55,	59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600472,	-52,	-5.72954511642456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600473,	-57,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600474,	-56,	20.1385536193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600475,	-55,	60.0091552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600476,	-53,	-3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600477,	-57,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600478,	-56,	20.3253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600479,	-55,	59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600480,	-57,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600481,	-52,	-5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600482,	-55,	58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600483,	-56,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600484,	-57,	90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600485,	-52,	-4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600486,	-55,	59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600487,	-56,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600488,	-57,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600489,	-52,	-4.89455842971802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600490,	-56,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600491,	-55,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600492,	-52,	-3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600493,	-57,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600494,	-55,	62.4042472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600495,	-56,	19.7705001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600496,	-52,	-3.12570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600497,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600498,	-52,	-5.07583856582642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600499,	-57,	90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600500,	-56,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600501,	-55,	62.7613143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600502,	-52,	-5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600503,	-57,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600504,	-55,	62.4427032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600505,	-56,	22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600506,	-52,	-5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600507,	-57,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600508,	-55,	62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600509,	-56,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600510,	-52,	-4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600511,	-57,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600512,	-55,	58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600513,	-56,	19.6057014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600514,	-52,	-2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600515,	-57,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600516,	-55,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600517,	-56,	19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600518,	-52,	-4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600519,	-57,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600520,	-55,	59.4268608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600521,	-56,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600522,	-52,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600523,	-57,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527420.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
