n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	657106,	-57,	19.8748741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657107,	-67,	-7.03695774078369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657108,	-48,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657109,	-57,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657110,	-57,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657111,	-68,	-6.66341114044189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657112,	-57,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657113,	-48,	39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657114,	-58,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657115,	-67,	-9.35514354705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657116,	-57,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657117,	-48,	39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657118,	-57,	19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657119,	-67,	-10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657120,	-57,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657121,	-48,	39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657122,	-57,	21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657123,	-67,	-7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657124,	-48,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657125,	-57,	91.7661056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657126,	-57,	19.1222877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657127,	-68,	-10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657128,	-48,	39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657129,	-57,	90.6619491577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657130,	-57,	21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657131,	-68,	-7.04245138168335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657132,	-48,	39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657133,	-57,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657134,	-67,	-9.64629077911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657135,	-57,	19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657136,	-48,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657137,	-57,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657138,	-57,	20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657139,	-67,	-11.5305032730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657140,	-48,	41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657141,	-57,	91.3431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657142,	-67,	-12.0194101333618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657143,	-57,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657144,	-48,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657145,	-57,	93.1119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657146,	-67,	-8.11914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657147,	-57,	20.3582878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657148,	-48,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657149,	-57,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657150,	-57,	18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657151,	-67,	-8.40479755401611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657152,	-48,	41.4471893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657153,	-57,	94.1117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657154,	-57,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657155,	-68,	-9.97039699554443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657156,	-57,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657157,	-48,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657158,	-57,	19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657159,	-67,	-10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657160,	-48,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657161,	-57,	90.8761825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657162,	-57,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657163,	-68,	-9.65727710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657164,	-57,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657165,	-48,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657166,	-57,	20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657167,	-68,	-11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657168,	-57,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657169,	-48,	39.5245208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657170,	-57,	18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657171,	-68,	-11.5634632110596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657172,	-48,	40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657173,	-57,	91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657174,	-57,	20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657175,	-68,	-11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657176,	-48,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657177,	-57,	93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657178,	-67,	-13.5190896987915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657179,	-57,	18.3092746734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657180,	-48,	38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657181,	-57,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657182,	-67,	-11.9864501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657183,	-57,	18.4081554412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657184,	-48,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657185,	-57,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657186,	-57,	17.7050075531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657187,	-67,	-15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527738.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
