n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	628899,	-62,	66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628900,	-57,	90.6289901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628901,	-50,	74.8631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628902,	-58,	27.1480445861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628903,	-57,	91.5683441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628904,	-63,	67.0516052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628905,	-50,	71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628906,	-57,	26.2196731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628907,	-57,	91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628908,	-62,	67.5185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628909,	-50,	72.0999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628910,	-58,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628911,	-57,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628912,	-62,	66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628913,	-50,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628914,	-58,	26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628915,	-62,	68.1667556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628916,	-57,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628917,	-50,	72.5009918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628918,	-58,	26.4284191131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628919,	-57,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628920,	-62,	67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628921,	-50,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628922,	-57,	27.2359390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628923,	-57,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628924,	-62,	69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628925,	-57,	26.7964725494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628926,	-50,	71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628927,	-57,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628928,	-62,	64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628929,	-50,	71.95166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628930,	-57,	26.8788719177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628931,	-62,	68.122802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628932,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628933,	-50,	72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628934,	-57,	25.6593532562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628935,	-57,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628936,	-63,	68.205207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628937,	-50,	72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628938,	-57,	26.4888458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628939,	-62,	69.0841369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628940,	-57,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628941,	-50,	72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628942,	-57,	26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628943,	-62,	66.1726760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628944,	-57,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628945,	-50,	73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628946,	-57,	27.049165725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628947,	-57,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628948,	-62,	70.1608352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628949,	-50,	72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628950,	-57,	26.1702327728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628951,	-62,	66.8868103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628952,	-57,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628953,	-58,	26.4284191131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628954,	-50,	72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628955,	-62,	66.9087829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628956,	-57,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628957,	-50,	71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628958,	-57,	26.6646327972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628959,	-62,	68.370002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628960,	-57,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628961,	-57,	25.5494861602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628962,	-50,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628963,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628964,	-62,	66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628965,	-50,	74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628966,	-57,	26.8074588775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628967,	-62,	68.2876052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628968,	-57,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628969,	-50,	72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628970,	-58,	25.7032985687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628971,	-62,	66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628972,	-57,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628973,	-50,	72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628974,	-57,	26.5272979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628975,	-62,	68.1447830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628976,	-57,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628977,	-57,	25.2912998199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628978,	-50,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628979,	-62,	68.7435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628980,	-57,	91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527584.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
