n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	664385,	-49,	39.2883071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664386,	-57,	17.6226081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664387,	-57,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664388,	-49,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664389,	-57,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664390,	-49,	39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664391,	-57,	90.7278671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664392,	-57,	17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664393,	-57,	90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664394,	-49,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664395,	-57,	17.4578075408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664396,	-50,	41.2933731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664397,	-57,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664398,	-57,	17.4852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664399,	-57,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664400,	-49,	39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664401,	-57,	18.0510883331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664402,	-50,	41.2109756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664403,	-57,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664404,	-57,	17.1776485443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664405,	-49,	39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664406,	-57,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664407,	-57,	17.1062355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664408,	-49,	39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664409,	-57,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664410,	-57,	17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664411,	-57,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664412,	-49,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664413,	-57,	17.0183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664414,	-57,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664415,	-49,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664416,	-57,	16.6338081359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664417,	-49,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664418,	-57,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664419,	-57,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664420,	-49,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664421,	-57,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664422,	-57,	16.8865013122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664423,	-50,	41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664424,	-57,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664425,	-57,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664426,	-49,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664427,	-57,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664428,	-57,	17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664429,	-50,	41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664430,	-57,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664431,	-57,	16.6283149719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664432,	-49,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664433,	-57,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664434,	-57,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664435,	-50,	41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664436,	-57,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664437,	-57,	16.4964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664438,	-49,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664439,	-57,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664440,	-57,	16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664441,	-49,	39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664442,	-57,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664443,	-57,	16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664444,	-57,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664445,	-49,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664446,	-57,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664447,	-57,	90.5026397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664448,	-49,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664449,	-57,	16.5623950958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664450,	-49,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664451,	-57,	89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664452,	-57,	15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664453,	-50,	41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664454,	-57,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664455,	-57,	16.0185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664456,	-57,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664457,	-49,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664458,	-57,	15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664459,	-50,	41.7493209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664460,	-57,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664461,	-57,	15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664462,	-49,	39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664463,	-57,	88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664464,	-57,	16.7326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664465,	-50,	41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664466,	-57,	90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527782.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
