n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	620123,	-57,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620124,	-68,	-170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620125,	-57,	24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620126,	-51,	77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620127,	-57,	91.9364013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620128,	-68,	-167.436752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620129,	-57,	24.5991401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620130,	-51,	76.9945373535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620131,	-57,	87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620132,	-68,	-169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620133,	-51,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620134,	-57,	24.6925258636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620135,	-57,	90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620136,	-68,	-165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620137,	-51,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620138,	-57,	24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620139,	-57,	87.679069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620140,	-68,	-165.431686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620141,	-51,	76.9560852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620142,	-57,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620143,	-57,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620144,	-68,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620145,	-51,	78.4337921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620146,	-57,	24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620147,	-57,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620148,	-68,	-169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620149,	-51,	75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620150,	-57,	25.604419708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620151,	-57,	91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620152,	-68,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620153,	-51,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620154,	-57,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527531.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620155,	-57,	87.668083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620156,	-68,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620157,	-57,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620158,	-51,	77.0000305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620159,	-57,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620160,	-68,	-169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620161,	-51,	76.9341125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620162,	-57,	25.2748184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620163,	-57,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620164,	-68,	-170.331741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620165,	-51,	76.8956604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620166,	-57,	24.242073059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620167,	-57,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620168,	-68,	-166.997283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620169,	-51,	76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620170,	-57,	25.181432723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620171,	-57,	90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620172,	-68,	-168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620173,	-57,	24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620174,	-51,	76.4397125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620175,	-57,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620176,	-68,	-165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620177,	-51,	75.978271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620178,	-57,	24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620179,	-57,	92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620180,	-68,	-168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620181,	-51,	76.8956604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620182,	-57,	25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620183,	-57,	91.7221603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620184,	-68,	-166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620185,	-51,	76.1320877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620186,	-57,	25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620187,	-57,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620188,	-68,	-169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620189,	-57,	24.7199935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620190,	-51,	75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620191,	-57,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620192,	-68,	-169.002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620193,	-57,	25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620194,	-51,	76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620195,	-57,	92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620196,	-68,	-173.523361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620197,	-51,	79.0160827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620198,	-57,	25.3132724761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620199,	-57,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620200,	-67,	-168.123413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620201,	-51,	77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620202,	-57,	24.7254867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620203,	-57,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620204,	-68,	-165.39323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527532.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
