n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	596616,	-57,	21.868953704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596617,	-51,	2.42255926132202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596618,	-57,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596619,	-57,	53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596620,	-57,	21.1218605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596621,	-51,	2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596622,	-57,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596623,	-57,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596624,	-57,	23.758659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596625,	-51,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596626,	-57,	89.7061080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596627,	-57,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596628,	-57,	51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596629,	-51,	2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596630,	-57,	90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596631,	-51,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596632,	-57,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596633,	-57,	21.3910331726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596634,	-57,	53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596635,	-51,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596636,	-57,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596637,	-57,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596638,	-57,	56.1528358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596639,	-57,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596640,	-51,	1.92266607284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596641,	-57,	55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596642,	-57,	24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596643,	-57,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596644,	-51,	2.37311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596645,	-57,	52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596646,	-57,	21.0559406280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596647,	-57,	90.0357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596648,	-51,	2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596649,	-57,	21.2591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596650,	-57,	52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596651,	-51,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596652,	-57,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596653,	-57,	22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596654,	-57,	52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596655,	-51,	2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596656,	-57,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596657,	-51,	3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596658,	-57,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596659,	-57,	23.6158332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596660,	-57,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596661,	-57,	89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596662,	-51,	2.53242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596663,	-57,	54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596664,	-57,	24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596665,	-51,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596666,	-57,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596667,	-57,	24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596668,	-57,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596669,	-51,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596670,	-57,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596671,	-57,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596672,	-57,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596673,	-57,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596674,	-51,	2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596675,	-57,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596676,	-57,	55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596677,	-57,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596678,	-51,	2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596679,	-57,	23.7531661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596680,	-57,	54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596681,	-51,	2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596682,	-57,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596683,	-57,	51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596684,	-57,	20.962553024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596685,	-51,	4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596686,	-57,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596687,	-57,	51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596688,	-57,	22.1765804290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596689,	-57,	88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596690,	-51,	2.71370577812195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596691,	-57,	52.8348655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596692,	-57,	21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596693,	-51,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596694,	-57,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596695,	-57,	52.6645698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596696,	-57,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596697,	-57,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527399.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
